Y_dimension(mm),Button,True_depth(m),meas
32.937,0.0,0.11268212756238587,2.062006e-08
32.937,0.0,0.11224287974727531,2.232264e-08
32.937,0.0,0.11183037748809102,2.120214e-08
32.937,0.0,0.11142675568614624,2.20607e-08
32.937,0.0,0.1109886066493541,2.43017e-08
32.937,0.0,0.11059130745406527,2.099841e-08
32.937,0.0,0.11017982340525201,2.568413e-08
32.937,0.0,0.10973414914567076,2.299203e-08
32.937,0.0,0.10931573240702287,2.303568e-08
32.937,0.0,0.10887865141837594,2.147863e-08
32.937,0.0,0.10848143453540968,2.418528e-08
32.937,0.0,0.10804364593328307,2.424349e-08
32.937,0.0,0.10764325979593609,2.066372e-08
32.937,0.0,0.10721581481648167,2.031447e-08
32.937,0.0,0.10678801402168567,1.932494e-08
32.937,0.0,0.10637937035089247,2.172601e-08
32.937,0.0,0.10594420939401988,2.136221e-08
32.937,0.0,0.10553091158164983,2.376328e-08
32.937,0.0,0.10513016104074867,2.706656e-08
32.937,0.0,0.1047184866346106,2.454908e-08
32.937,0.0,0.10430027009726267,2.32103e-08
32.937,0.0,0.10386270215141472,2.265733e-08
32.937,0.0,0.10346303500969815,2.389424e-08
32.937,0.0,0.10306196338065515,2.414163e-08
32.937,0.0,0.10262737418640887,2.102752e-08
32.937,0.0,0.10221392051232603,2.27592e-08
32.937,0.0,0.10180172397782346,2.20316e-08
32.937,0.0,0.1013968856183566,2.427259e-08
32.937,0.0,0.10095916213970182,2.428715e-08
32.937,0.0,0.10056026586565102,2.385059e-08
32.937,0.0,0.10012386495237231,2.134766e-08
32.937,0.0,0.09970862950579432,2.192974e-08
32.937,0.0,0.09928644004067727,2.46946e-08
32.937,0.0,0.0988489488772664,2.386514e-08
32.937,0.0,0.09844851191731364,2.273009e-08
32.937,0.0,0.09800381334538516,1.999433e-08
32.937,0.0,0.0976101231193219,2.309389e-08
32.937,0.0,0.09717611774114444,2.268644e-08
32.937,0.0,0.0967546474953836,2.168235e-08
32.937,0.0,0.0963410148924737,2.136221e-08
32.937,0.0,0.09590791044914224,2.303568e-08
32.937,0.0,0.095498435297975,1.931039e-08
32.937,0.0,0.09510014103566915,2.222077e-08
32.937,0.0,0.09468692815739124,2.303568e-08
32.937,0.0,0.09426392120844335,2.117304e-08
32.937,0.0,0.09382816366148636,2.255547e-08
32.937,0.0,0.09342318506777887,2.034358e-08
32.937,0.0,0.09303083790968414,2.265733e-08
32.937,0.0,0.09262709422404061,2.265733e-08
32.937,0.0,0.09219336520009842,2.421439e-08
32.937,0.0,0.09177124331328373,2.072193e-08
32.937,0.0,0.09135022956311112,2.047454e-08
32.937,0.0,0.0909270371431364,2.059096e-08
32.937,0.0,0.09052841571780286,1.89757e-08
32.937,0.0,0.09012630103156809,2.232264e-08
32.937,0.0,0.08968143697384755,2.150773e-08
32.937,0.0,0.08925928667538466,2.078013e-08
32.937,0.0,0.08882813553276954,2.262823e-08
32.937,0.0,0.0884262937656351,2.335582e-08
32.937,0.0,0.08799092427663885,2.332672e-08
32.937,0.0,0.08758912692407689,2.28174e-08
32.937,0.0,0.08714514894620855,2.083834e-08
32.937,0.0,0.08672991033751504,2.104207e-08
32.937,0.0,0.0863189080306694,2.047454e-08
32.937,0.0,0.08588135554160742,2.053275e-08
32.937,0.0,0.08547551748484672,2.235174e-08
32.937,0.0,0.08507323219799681,2.251181e-08
32.937,0.0,0.08466334346558815,2.114393e-08
32.937,0.0,0.08424943339905132,2.013985e-08
32.937,0.0,0.08383542582370744,1.984881e-08
32.937,0.0,0.08340004485810239,2.370507e-08
32.937,0.0,0.08299446688389236,2.341403e-08
32.937,0.0,0.08260188620914735,2.024171e-08
32.937,0.0,0.08214367881316087,1.840817e-08
32.937,0.0,0.08174453041907773,2.047454e-08
32.937,0.0,0.08131305483906995,2.345769e-08
32.937,0.0,0.08089612775434307,2.254092e-08
32.937,0.0,0.0804900792022022,1.907756e-08
32.937,0.0,0.0800626593429888,2.165325e-08
32.937,0.0,0.07965651017647195,2.232264e-08
32.937,0.0,0.0792274315806576,1.984881e-08
32.937,0.0,0.07879865576210247,2.236629e-08
32.937,0.0,0.07839296537990621,2.165325e-08
32.937,0.0,0.07795653362080315,2.027082e-08
32.937,0.0,0.07755650818791394,2.044544e-08
32.937,0.0,0.07711716602077669,2.20607e-08
32.937,0.0,0.07670411969935566,2.184242e-08
32.937,0.0,0.07628394674296379,2.019806e-08
32.937,0.0,0.07585054178670098,1.733133e-08
32.937,0.0,0.07545514863979765,1.801527e-08
32.937,0.0,0.07504976009555733,2.449087e-08
32.937,0.0,0.0746171509158506,2.096931e-08
32.937,0.0,0.07419700649785074,2.280285e-08
32.937,0.0,0.07379137986612082,1.942681e-08
32.937,0.0,0.07336608542182586,2.181332e-08
32.937,0.0,0.07294938078630159,2.290471e-08
32.937,0.0,0.07254952046068357,2.168235e-08
32.937,0.0,0.07214314377865856,2.192974e-08
32.937,0.0,0.07173113514435016,1.830631e-08
32.937,0.0,0.07128535858542737,1.849548e-08
32.937,0.0,0.07087614453988338,2.142042e-08
32.937,0.0,0.07048133161082365,2.403976e-08
32.937,0.0,0.07004984603712254,2.31521e-08
32.937,0.0,0.06961291850255477,1.71276e-08
32.937,0.0,0.06918645570715048,1.949957e-08
32.937,0.0,0.06878339071846741,2.251181e-08
32.937,0.0,0.06833645861654893,2.460729e-08
32.937,0.0,0.06793473747728683,2.099841e-08
32.937,0.0,0.06749524358994421,1.913577e-08
32.937,0.0,0.06710409000767245,1.971785e-08
32.937,0.0,0.06669143933168328,2.264278e-08
32.937,0.0,0.0662661234626952,2.473826e-08
32.937,0.0,0.06583073887571095,2.131856e-08
32.937,0.0,0.0654287560411363,1.984881e-08
32.937,0.0,0.0649912691664066,1.871376e-08
32.937,0.0,0.06459295117671704,1.874287e-08
32.937,0.0,0.06418230147958241,2.363231e-08
32.937,0.0,0.0637735289573088,2.414163e-08
32.937,0.0,0.06332977700239467,2.31812e-08
32.937,0.0,0.06292816970723769,1.829176e-08
32.937,0.0,0.06253675657957311,1.89757e-08
32.937,0.0,0.06210224473694839,2.233719e-08
32.937,0.0,0.06168972432031228,2.353045e-08
32.937,0.0,0.06125738182462581,2.191518e-08
32.937,0.0,0.06082959687090269,1.804437e-08
32.937,0.0,0.06042640554950114,1.899025e-08
32.937,0.0,0.06001866543515214,2.137676e-08
32.937,0.0,0.05959482213357512,2.284651e-08
32.937,0.0,0.05915797590104731,2.136221e-08
32.937,0.0,0.05874053642877206,2.105662e-08
32.937,0.0,0.05831571840579619,1.849548e-08
32.937,0.0,0.05788900367087533,2.134766e-08
32.937,0.0,0.057491879031335284,2.156594e-08
32.937,0.0,0.057057957079768754,2.342858e-08
32.937,0.0,0.056651657961330155,2.268644e-08
32.937,0.0,0.05620539480617933,2.259912e-08
32.937,0.0,0.05579423377367462,2.123124e-08
32.937,0.0,0.055385866673792944,2.041634e-08
32.937,0.0,0.05498735747203114,2.208981e-08
32.937,0.0,0.05455148976280276,2.09111e-08
32.937,0.0,0.054147162902286224,2.222077e-08
32.937,0.0,0.05373371175371616,2.085289e-08
32.937,0.0,0.05332060943961872,2.24245e-08
32.937,0.0,0.05291591245017105,2.32103e-08
32.937,0.0,0.05247001870841842,1.983426e-08
32.937,0.0,0.052079662481088744,1.999433e-08
32.937,0.0,0.051669870502974474,2.053275e-08
32.937,0.0,0.051241808574562925,1.981971e-08
32.937,0.0,0.0508101297232613,2.201705e-08
32.937,0.0,0.05040483012288678,2.092565e-08
32.937,0.0,0.04998727327929421,1.999433e-08
32.937,0.0,0.049567432889560226,2.066372e-08
32.937,0.0,0.049130218725995434,2.290471e-08
32.937,0.0,0.04871390007078577,2.047454e-08
32.937,0.0,0.04829173412404319,2.073648e-08
32.937,0.0,0.04785281278181628,2.006709e-08
32.937,0.0,0.04745389258536235,2.053275e-08
32.937,0.0,0.047047889888702885,2.195884e-08
32.937,0.0,0.04661711536300015,1.932494e-08
32.937,0.0,0.046205615819379035,2.345769e-08
32.937,0.0,0.04576119270061423,2.229353e-08
32.937,0.0,0.04534759474447478,2.008164e-08
32.937,0.0,0.04495019383514278,1.983426e-08
32.937,0.0,0.04455254651709706,1.776789e-08
32.937,0.0,0.044115338256601605,2.195884e-08
32.937,0.0,0.0437021142898592,1.996523e-08
32.937,0.0,0.04328942529955526,2.175511e-08
32.937,0.0,0.04287932160849405,1.899025e-08
32.937,0.0,0.04245755400948443,1.961598e-08
32.937,0.0,0.04204251875786113,2.337038e-08
32.937,0.0,0.041637982103422275,2.056186e-08
32.937,0.0,0.041207647120131495,2.013985e-08
32.937,0.0,0.0407822354333706,1.958688e-08
32.937,0.0,0.040371584735189855,2.208981e-08
32.937,0.0,0.039933942289140816,2.153683e-08
32.937,0.0,0.039532239890612685,1.78552e-08
32.937,0.0,0.039126966124607206,2.326851e-08
32.937,0.0,0.03868036046969192,1.922308e-08
32.937,0.0,0.038256891835130605,2.223533e-08
32.937,0.0,0.03782427890386646,2.270099e-08
32.937,0.0,0.037417807636624105,2.335582e-08
32.937,0.0,0.03699849685776519,2.053275e-08
32.937,0.0,0.036575419315918026,1.90048e-08
32.937,0.0,0.03616380833130367,2.188608e-08
32.937,0.0,0.03573662415032089,2.034358e-08
32.937,0.0,0.03530668368587885,1.955777e-08
32.937,0.0,0.03490179448899329,1.963053e-08
32.937,0.0,0.0345069853700767,1.856824e-08
32.937,0.0,0.034106286101231294,2.022716e-08
32.937,0.0,0.033660850765896075,1.995068e-08
32.937,0.0,0.03324891161555831,2.075103e-08
32.937,0.0,0.032837915094938185,2.198794e-08
32.937,0.0,0.03243702484288667,2.235174e-08
32.937,0.0,0.03200159666000991,1.85828e-08
32.937,0.0,0.03160264355855955,1.867011e-08
32.937,0.0,0.03119367589265795,2.029992e-08
32.937,0.0,0.030747406380280295,2.041634e-08
32.937,0.0,0.030328905745348293,2.299203e-08
32.937,0.0,0.029909305209988645,2.086745e-08
32.937,0.0,0.029503672091070826,1.852459e-08
32.937,0.0,0.02906449690300474,2.198794e-08
32.937,0.0,0.02865462886793398,2.072193e-08
32.937,0.0,0.02823162642329157,1.880107e-08
32.937,0.0,0.027793292680181055,1.964509e-08
32.937,0.0,0.027386516296256276,2.057641e-08
32.937,0.0,0.026967354515398653,2.402521e-08
32.937,0.0,0.026551263871644436,2.179877e-08
32.937,0.0,0.02614530048328416,1.980516e-08
32.937,0.0,0.025715251665367533,2.019806e-08
32.937,0.0,0.025276358468986133,2.236629e-08
32.937,0.0,0.024880778633857036,2.28174e-08
32.937,0.0,0.02448087492732563,1.941225e-08
32.937,0.0,0.024076847009755,2.287561e-08
32.937,0.0,0.023636864610997038,1.931039e-08
32.937,0.0,0.023221794428325636,1.949957e-08
32.937,0.0,0.022808208918199027,2.162415e-08
32.937,0.0,0.022402956495580783,2.09111e-08
32.937,0.0,0.021968856721744118,2.102752e-08
32.937,0.0,0.021570573169235246,2.059096e-08
32.937,0.0,0.021160801171669106,1.890294e-08
32.937,0.0,0.020732559421671227,1.992157e-08
32.937,0.0,0.020305556986647245,2.491288e-08
32.937,0.0,0.019864232436445237,2.013985e-08
32.937,0.0,0.019464958242388947,1.82481e-08
32.937,0.0,0.019059584421778027,1.977605e-08
32.937,0.0,0.018623497604710593,1.931039e-08
32.937,0.0,0.018210151864649502,1.807348e-08
32.937,0.0,0.017762487452462266,2.198794e-08
32.937,0.0,0.017352385285381303,2.078013e-08
32.937,0.0,0.016928069371491317,2.002344e-08
32.937,0.0,0.01651678263459823,1.570152e-08
32.937,0.0,0.01611267943740242,1.93686e-08
32.937,0.0,0.015664202290411197,1.992157e-08
32.937,0.0,0.015249329359898525,1.628359e-08
32.937,0.0,0.014833576226023354,1.664739e-08
32.937,0.0,0.014427907677274874,1.657463e-08
32.937,0.0,0.014031688664744394,1.925218e-08
32.937,0.0,0.013627497309464843,2.435991e-08
32.937,0.0,0.013194806606142038,1.977605e-08
32.937,0.0,0.012771280798706442,1.792796e-08
32.937,0.0,0.01234641825308043,1.917942e-08
32.937,0.0,0.01196030281750376,2.254092e-08
32.937,0.0,0.011524163616555285,2.111483e-08
32.937,0.0,0.01112430144395381,1.952867e-08
32.937,0.0,0.010694377987131702,2.021261e-08
32.937,0.0,0.010269684716400548,2.136221e-08
32.937,0.0,0.009859463486926926,1.989247e-08
32.937,0.0,0.009420698412865703,2.080924e-08
32.937,0.0,0.009017293074005863,2.064917e-08
32.937,0.0,0.008582468345515308,1.931039e-08
32.937,0.0,0.008156558053622746,2.111483e-08
32.937,0.0,0.007755813010939022,1.980516e-08
32.937,0.0,0.007308029077779793,2.300658e-08
32.937,0.0,0.006903254566202349,1.965964e-08
32.937,0.0,0.006473730222508152,2.067827e-08
32.937,0.0,0.006073819070394564,2.366141e-08
32.937,0.0,0.005634398880943081,1.958688e-08
32.937,0.0,0.005228692046128288,2.111483e-08
32.937,0.0,0.00480468804108142,2.108573e-08
32.937,0.0,0.004399551972110259,1.899025e-08
32.937,0.0,0.00400060784234131,2.086745e-08
32.937,0.0,0.0035977690526949003,1.984881e-08
32.937,0.0,0.0031448259869817433,2.248271e-08
32.937,0.0,0.002738661663555604,2.147863e-08
32.937,0.0,0.002326162924337325,1.949957e-08
32.937,0.0,0.0019217249152508203,1.952867e-08
32.937,0.0,0.0014822483481760854,2.171146e-08
42.937,0.0,0.2051015625000001,1.82699e-05
42.937,0.0,0.2051015625000001,-3.539011e-06
42.937,0.0,0.2051015625000001,-2.588757e-06
42.937,0.0,0.20499165039768924,-1.983921e-06
42.937,0.0,0.20480027228610506,-1.528242e-06
42.937,0.0,0.20458624744183307,-1.180379e-06
42.937,0.0,0.20431381648183844,-9.078649e-07
42.937,0.0,0.20402645630051378,-7.003691e-07
42.937,0.0,0.2036911381840996,-5.317852e-07
42.937,0.0,0.20329057606742576,-3.953901e-07
42.937,0.0,0.20288029809780483,-2.995221e-07
42.937,0.0,0.20245703350447983,-2.238958e-07
42.937,0.0,0.20204060098814847,-1.611334e-07
42.937,0.0,0.20163504648600455,-1.144363e-07
42.937,0.0,0.20120104856798593,-7.987546e-08
42.937,0.0,0.20077740732020777,-5.667971e-08
42.937,0.0,0.20036686812180066,-3.585592e-08
42.937,0.0,0.199939293467196,-1.734588e-08
42.937,0.0,0.1995252440945841,-1.542503e-09
42.937,0.0,0.19910605433340772,3.710738e-09
42.937,0.0,0.19867437328272386,1.030276e-08
42.937,0.0,0.198251563634228,1.961598e-08
42.937,0.0,0.1978210760294972,1.802982e-08
42.937,0.0,0.19741845322488236,2.245361e-08
42.937,0.0,0.19700329723147497,3.23198e-08
42.937,0.0,0.1965803652595859,3.378955e-08
42.937,0.0,0.19616892879907208,3.61033e-08
42.937,0.0,0.19572638302530482,3.550667e-08
42.937,0.0,0.19531720339739866,3.319292e-08
42.937,0.0,0.19491352628784564,3.300374e-08
42.937,0.0,0.19451329640230142,2.830348e-08
42.937,0.0,0.19405956346881287,3.335299e-08
42.937,0.0,0.1936650768763189,3.1534e-08
42.937,0.0,0.19325278719391228,3.460445e-08
42.937,0.0,0.19284248541039373,3.688911e-08
42.937,0.0,0.19243574322507945,3.520108e-08
42.937,0.0,0.1920034542634165,3.653986e-08
42.937,0.0,0.191602807888245,3.3775e-08
42.937,0.0,0.19118810184873308,3.066089e-08
42.937,0.0,0.19076779950127667,3.185414e-08
42.937,0.0,0.1903354701960123,3.597233e-08
42.937,0.0,0.18990611371111704,3.555033e-08
42.937,0.0,0.18949980107751366,3.38332e-08
42.937,0.0,0.18904564149010594,3.582682e-08
42.937,0.0,0.18865310361146878,3.182504e-08
42.937,0.0,0.18823904551292403,3.863533e-08
42.937,0.0,0.1877941295328745,3.667083e-08
42.937,0.0,0.18738747676329576,3.428431e-08
42.937,0.0,0.1869684537167206,3.227615e-08
42.937,0.0,0.18654972552906432,3.015157e-08
42.937,0.0,0.18614225267786783,3.242167e-08
42.937,0.0,0.18571203613647844,3.346941e-08
42.937,0.0,0.1853131176986766,3.38041e-08
42.937,0.0,0.1848774268649027,3.386231e-08
42.937,0.0,0.18447739910989874,3.352761e-08
42.937,0.0,0.18407544670562148,2.996239e-08
42.937,0.0,0.18366421794086937,3.358582e-08
42.937,0.0,0.1832157741836747,3.230525e-08
42.937,0.0,0.18279823685791036,3.185414e-08
42.937,0.0,0.1823935207408522,3.261084e-08
42.937,0.0,0.18199628298936127,3.521563e-08
42.937,0.0,0.18155754926869577,3.325113e-08
42.937,0.0,0.1811493436129271,3.30474e-08
42.937,0.0,0.1807330139094525,2.895831e-08
42.937,0.0,0.1802878894522317,3.272726e-08
42.937,0.0,0.17988318297951747,3.413879e-08
42.937,0.0,0.17944629984505786,3.009336e-08
42.937,0.0,0.17905531735765243,3.051537e-08
42.937,0.0,0.17861508096811474,3.173773e-08
42.937,0.0,0.17819858676334072,3.042805e-08
42.937,0.0,0.17777762789649038,2.911838e-08
42.937,0.0,0.17733227295677806,3.328023e-08
42.937,0.0,0.17692788156624994,3.252353e-08
42.937,0.0,0.17651942020582073,3.141758e-08
42.937,0.0,0.1760938261496366,3.280002e-08
42.937,0.0,0.17568165676046066,2.81434e-08
42.937,0.0,0.17526802792467172,3.185414e-08
42.937,0.0,0.17485386855061041,3.087916e-08
42.937,0.0,0.1744199228769449,2.823072e-08
42.937,0.0,0.17402005547937213,3.015157e-08
42.937,0.0,0.17361672054737112,3.07482e-08
42.937,0.0,0.17320288754323296,2.993329e-08
42.937,0.0,0.17278959540490998,2.95986e-08
42.937,0.0,0.17234206235441774,2.894376e-08
42.937,0.0,0.17193937269358367,2.895831e-08
42.937,0.0,0.1715405226077402,2.823072e-08
42.937,0.0,0.17113417816640317,2.990419e-08
42.937,0.0,0.17068513483967057,3.020978e-08
42.937,0.0,0.17026915408288135,3.007881e-08
42.937,0.0,0.16985635403258129,2.767774e-08
42.937,0.0,0.16941876959977448,2.670276e-08
42.937,0.0,0.16902107226128515,2.911838e-08
42.937,0.0,0.16858062400562657,2.908928e-08
42.937,0.0,0.16816464865573316,2.834713e-08
42.937,0.0,0.16774180541377207,2.935121e-08
42.937,0.0,0.1673119447761647,2.769229e-08
42.937,0.0,0.16690587370370566,2.825982e-08
42.937,0.0,0.16650647163594234,2.681918e-08
42.937,0.0,0.16606946405962275,3.036985e-08
42.937,0.0,0.16565971527864246,2.764864e-08
42.937,0.0,0.1652313958978549,2.574234e-08
42.937,0.0,0.16480032706212877,2.881279e-08
42.937,0.0,0.16439302813620382,2.711022e-08
42.937,0.0,0.16399514788960953,2.786692e-08
42.937,0.0,0.16359718019775185,2.865272e-08
42.937,0.0,0.16315886739710947,3.07773e-08
42.937,0.0,0.16273605198610916,2.80852e-08
42.937,0.0,0.1623216176407352,2.798333e-08
42.937,0.0,0.16190366272964987,3.087916e-08
42.937,0.0,0.16148371541225462,3.050081e-08
42.937,0.0,0.16108125118984792,2.839079e-08
42.937,0.0,0.16067109504970192,2.988963e-08
42.937,0.0,0.16024105749555412,2.878369e-08
42.937,0.0,0.1598020408126705,3.068999e-08
42.937,0.0,0.15940222963280554,2.737215e-08
42.937,0.0,0.15896234893576203,2.878369e-08
42.937,0.0,0.15856262839953644,2.991874e-08
42.937,0.0,0.15812874336348748,2.853631e-08
42.937,0.0,0.15771364013283393,2.871093e-08
42.937,0.0,0.1572943747726045,2.951128e-08
42.937,0.0,0.15685627861411633,2.88419e-08
42.937,0.0,0.1564614831783386,2.954039e-08
42.937,0.0,0.156026046585325,3.125751e-08
42.937,0.0,0.15562489115319292,2.804154e-08
42.937,0.0,0.15521211968566898,3.079185e-08
42.937,0.0,0.15479371380425339,3.071909e-08
42.937,0.0,0.15435286116162508,2.856541e-08
42.937,0.0,0.1539580575155792,3.144669e-08
42.937,0.0,0.15355901335705832,2.836168e-08
42.937,0.0,0.15315092879000053,2.558227e-08
42.937,0.0,0.15272324921704558,2.644083e-08
42.937,0.0,0.1522938173520505,2.874003e-08
42.937,0.0,0.15188334221295188,2.901652e-08
42.937,0.0,0.15146534254925859,2.555316e-08
42.937,0.0,0.1510460381838666,2.73867e-08
42.937,0.0,0.1506410651827801,2.65718e-08
42.937,0.0,0.15020329373408875,2.804154e-08
42.937,0.0,0.14978428502653723,3.098103e-08
42.937,0.0,0.14937275054159388,2.77505e-08
42.937,0.0,0.14893500414758654,2.801244e-08
42.937,0.0,0.14853199486933202,2.571323e-08
42.937,0.0,0.14812470419399085,2.759043e-08
42.937,0.0,0.14766571631342104,2.706656e-08
42.937,0.0,0.14726569757680563,2.956949e-08
42.937,0.0,0.14685029904819158,2.805609e-08
42.937,0.0,0.14641653886170752,2.600427e-08
42.937,0.0,0.14601454630126945,2.825982e-08
42.937,0.0,0.14560996851449537,2.646993e-08
42.937,0.0,0.1451899764244084,2.932211e-08
42.937,0.0,0.14474677000040564,2.722663e-08
42.937,0.0,0.14433546471212783,2.614979e-08
42.937,0.0,0.14393208362562426,2.914749e-08
42.937,0.0,0.14352967280246712,2.632441e-08
42.937,0.0,0.14312348341110834,2.761954e-08
42.937,0.0,0.1426802642604427,2.69356e-08
42.937,0.0,0.1422673727150771,2.708111e-08
42.937,0.0,0.14185536987664923,2.798333e-08
42.937,0.0,0.14143044526660165,2.50584e-08
42.937,0.0,0.14101593023481557,2.780871e-08
42.937,0.0,0.1406137082417283,2.841989e-08
42.937,0.0,0.14017491449207697,2.892921e-08
42.937,0.0,0.13974424638176539,2.582965e-08
42.937,0.0,0.13933967753563992,2.54804e-08
42.937,0.0,0.13891269516456384,2.719753e-08
42.937,0.0,0.1384912072141718,2.613524e-08
42.937,0.0,0.13805309578856895,2.904562e-08
42.937,0.0,0.13765854439367184,2.580055e-08
42.937,0.0,0.13720786196518142,2.348679e-08
42.937,0.0,0.13679185711297034,2.537854e-08
42.937,0.0,0.13637611573006037,2.342858e-08
42.937,0.0,0.13594895059083875,2.619345e-08
42.937,0.0,0.1355309491287732,2.552406e-08
42.937,0.0,0.13512966309213675,2.566958e-08
42.937,0.0,0.13470781977714255,2.366141e-08
42.937,0.0,0.13429118724359573,2.102752e-08
42.937,0.0,0.13387476683132327,2.230809e-08
42.937,0.0,0.13347642910295673,2.257002e-08
42.937,0.0,0.13305300188622937,2.23954e-08
42.937,0.0,0.13264936933440277,2.099841e-08
42.937,0.0,0.1322298605170072,1.990702e-08
42.937,0.0,0.13178850078046309,2.273009e-08
42.937,0.0,0.13139027245628274,2.342858e-08
42.937,0.0,0.1309807645926143,1.974695e-08
42.937,0.0,0.13056679787597436,2.32103e-08
42.937,0.0,0.13014839125129207,2.510205e-08
42.937,0.0,0.1297176761455341,2.328306e-08
42.937,0.0,0.12930543517559975,2.524757e-08
42.937,0.0,0.12885738934150584,2.424349e-08
42.937,0.0,0.12842472614198044,2.427259e-08
42.937,0.0,0.1280259455508799,2.462184e-08
42.937,0.0,0.12760257192590133,2.064917e-08
42.937,0.0,0.12719452563660905,2.302113e-08
42.937,0.0,0.12676773674572517,2.403976e-08
42.937,0.0,0.12633745810156466,2.226443e-08
42.937,0.0,0.12592856655604495,2.156594e-08
42.937,0.0,0.1255012164238069,1.949957e-08
42.937,0.0,0.12510261926675997,2.20607e-08
42.937,0.0,0.12469472205213604,2.156594e-08
42.937,0.0,0.12427938479219924,1.757871e-08
42.937,0.0,0.12383309946771211,2.32103e-08
42.937,0.0,0.12343948457241447,2.137676e-08
42.937,0.0,0.12302912507472591,2.341403e-08
42.937,0.0,0.12261894208414155,2.446177e-08
42.937,0.0,0.12220479579557385,2.558227e-08
42.937,0.0,0.1217929475822528,2.27883e-08
42.937,0.0,0.12134857443958984,2.574234e-08
42.937,0.0,0.1209557684319643,2.402521e-08
42.937,0.0,0.12053106647298993,2.168235e-08
42.937,0.0,0.12010332120563781,2.654269e-08
42.937,0.0,0.11971581901516516,2.479646e-08
42.937,0.0,0.11925545123580344,2.345769e-08
42.937,0.0,0.11885633782833266,2.636807e-08
42.937,0.0,0.11842291048901663,2.251181e-08
42.937,0.0,0.11800276939470751,2.379238e-08
42.937,0.0,0.11760914244902632,2.46946e-08
42.937,0.0,0.11717338338497338,2.476736e-08
42.937,0.0,0.11675267185522142,2.27592e-08
42.937,0.0,0.11633665336068061,2.630986e-08
42.937,0.0,0.11589946626517796,2.804154e-08
42.937,0.0,0.11549829112067435,2.421439e-08
42.937,0.0,0.11509947522925452,2.606248e-08
42.937,0.0,0.11468504525430132,2.412708e-08
42.937,0.0,0.11426284877077464,2.35741e-08
42.937,0.0,0.11383051465403939,2.580055e-08
42.937,0.0,0.11342627960740345,2.165325e-08
42.937,0.0,0.11300871253858628,2.3967e-08
42.937,0.0,0.11260354515749763,2.476736e-08
42.937,0.0,0.11219147804690793,2.249726e-08
42.937,0.0,0.1117768166531854,2.136221e-08
42.937,0.0,0.1113281816958577,2.409797e-08
42.937,0.0,0.11092181116996844,2.39088e-08
42.937,0.0,0.11052013450661888,2.190063e-08
42.937,0.0,0.11011694741880995,2.268644e-08
42.937,0.0,0.10966939489753576,2.111483e-08
42.937,0.0,0.10924125861904892,2.418528e-08
42.937,0.0,0.10881042258778295,2.385059e-08
42.937,0.0,0.10840407987252383,2.245361e-08
42.937,0.0,0.10796720254775952,2.438901e-08
42.937,0.0,0.10756515797661993,2.261368e-08
42.937,0.0,0.10715632343912311,2.006709e-08
42.937,0.0,0.10672586905864906,2.251181e-08
42.937,0.0,0.10629369362194295,2.291927e-08
42.937,0.0,0.10588415641267014,2.323941e-08
42.937,0.0,0.10547742523253781,2.107117e-08
42.937,0.0,0.10504583274825315,2.518937e-08
42.937,0.0,0.10464140772362951,2.435991e-08
42.937,0.0,0.10422501069021856,2.450543e-08
42.937,0.0,0.10381082661100619,2.385059e-08
42.937,0.0,0.103403925253549,2.211891e-08
42.937,0.0,0.10296543239708436,2.302113e-08
42.937,0.0,0.10256652859229408,2.290471e-08
42.937,0.0,0.10215643230565351,2.399611e-08
42.937,0.0,0.10174273964936578,2.290471e-08
42.937,0.0,0.10129833935126448,2.139132e-08
42.937,0.0,0.10089326871117099,2.449087e-08
42.937,0.0,0.10047523713639779,2.594606e-08
42.937,0.0,0.10005685206678727,2.32103e-08
42.937,0.0,0.09964950103979696,1.999433e-08
42.937,0.0,0.09921595754550995,2.419984e-08
42.937,0.0,0.09878965445344395,2.406887e-08
42.937,0.0,0.09834483702720714,2.32103e-08
42.937,0.0,0.09794407008462727,2.246816e-08
42.937,0.0,0.09753592507494324,2.041634e-08
42.937,0.0,0.09710813826512452,2.056186e-08
42.937,0.0,0.09669562193811332,2.252636e-08
42.937,0.0,0.0962420029156197,2.232264e-08
42.937,0.0,0.09583904708678564,2.277375e-08
42.937,0.0,0.09543812671841313,2.022716e-08
42.937,0.0,0.09502959252391195,2.139132e-08
42.937,0.0,0.09460109441896808,2.302113e-08
42.937,0.0,0.0941769983432112,2.284651e-08
42.937,0.0,0.09377540151748759,2.066372e-08
42.937,0.0,0.09336509266502774,2.064917e-08
42.937,0.0,0.09296520882062284,2.491288e-08
42.937,0.0,0.09254004251160554,1.980516e-08
42.937,0.0,0.09212231953371948,2.284651e-08
42.937,0.0,0.0917100018098074,2.035813e-08
42.937,0.0,0.09128735569120552,2.028537e-08
42.937,0.0,0.09084934901176192,2.20607e-08
42.937,0.0,0.09044724938138375,2.229353e-08
42.937,0.0,0.09003229160459432,2.382149e-08
42.937,0.0,0.0896046360315104,2.102752e-08
42.937,0.0,0.08919125856272235,1.917942e-08
42.937,0.0,0.08875326144861703,2.214801e-08
42.937,0.0,0.08833875786957704,2.323941e-08
42.937,0.0,0.08790744475015616,2.208981e-08
42.937,0.0,0.08750583338799253,1.928129e-08
42.937,0.0,0.08709246226664699,1.964509e-08
42.937,0.0,0.08666345071620184,2.363231e-08
42.937,0.0,0.08624614651084887,2.235174e-08
42.937,0.0,0.08582768927307295,2.229353e-08
