Y_dimension(mm),Button,True_depth(m),meas
93.73,1.0,156.97686093750002,1.41569e-08
93.73,1.0,156.9766109375,1.425765e-08
93.73,1.0,156.9763609375,1.41425e-08
93.73,1.0,156.9761109375,1.417725e-08
93.73,1.0,156.97586093750002,1.42056e-08
93.73,1.0,156.97561093750002,1.410135e-08
93.73,1.0,156.9753609375,1.4170500000000001e-08
93.73,1.0,156.9751109375,1.39738e-08
93.73,0.0,156.9748609375,1.41134e-08
93.73,1.0,156.97461093750002,1.39093e-08
93.73,1.0,156.97436093750002,1.41934e-08
93.73,1.0,156.9741109375,1.401185e-08
93.73,1.0,156.9738609375,1.3993e-08
93.73,1.0,156.9736109375,1.37822e-08
93.73,1.0,156.97336093750002,1.417245e-08
93.73,1.0,156.9731109375,1.396575e-08
93.73,1.0,156.9728609375,1.41488e-08
93.73,1.0,156.9726109375,1.3941650000000001e-08
93.73,1.0,156.9723609375,1.38876e-08
93.73,1.0,156.97211093750002,1.382885e-08
93.73,1.0,156.9718609375,1.39025e-08
93.73,1.0,156.9716109375,1.392915e-08
93.73,1.0,156.9713609375,1.39156e-08
93.73,0.0,156.97111093750001,1.3904e-08
93.73,0.0,156.97086093750002,1.39444e-08
93.73,0.0,156.9706109375,1.391265e-08
93.73,0.0,156.9703609375,1.40312e-08
93.73,0.0,156.9701109375,1.41718e-08
93.73,0.0,156.96986093750002,1.3993600000000001e-08
93.73,0.0,156.96961093750002,1.40358e-08
93.73,0.0,156.9693609375,1.41245e-08
93.73,0.0,156.9691109375,1.412295e-08
93.73,0.0,156.9688609375,1.4248e-08
93.73,0.0,156.96861093750002,1.410265e-08
93.73,0.0,156.96836093750002,1.417445e-08
93.73,0.0,156.9681109375,1.42531e-08
93.73,0.0,156.9678609375,1.43298e-08
93.73,0.0,156.9676109375,1.43097e-08
93.73,0.0,156.96736093750002,1.44731e-08
93.73,0.0,156.96711093750002,1.44526e-08
93.73,0.0,156.9668609375,1.46462e-08
93.73,0.0,156.9666109375,1.46926e-08
93.73,0.0,156.9663609375,1.49633e-08
93.73,0.0,156.96611093750002,1.48099e-08
93.73,0.0,156.9658609375,1.47384e-08
93.73,0.0,156.9656109375,1.47222e-08
93.73,0.0,156.9653609375,1.49771e-08
93.73,0.0,156.9651109375,1.50724e-08
93.73,0.0,156.96486093750002,1.491615e-08
93.73,0.0,156.9646109375,1.49735e-08
93.73,0.0,156.9643609375,1.50559e-08
93.73,0.0,156.9641109375,1.53974e-08
93.73,0.0,156.96386093750002,1.524345e-08
93.73,0.0,156.96361093750002,1.530985e-08
93.73,0.0,156.9633609375,1.537225e-08
93.73,0.0,156.9631109375,1.53914e-08
93.73,0.0,156.9628609375,1.565505e-08
93.73,0.0,156.96261093750002,1.5459900000000002e-08
93.73,0.0,156.96236093750002,1.5208e-08
93.73,0.0,156.9621109375,1.56381e-08
93.73,0.0,156.9618609375,1.5689600000000002e-08
93.73,0.0,156.9616109375,1.57329e-08
93.73,0.0,156.96136093750002,1.6039750000000003e-08
93.73,0.0,156.96111093750002,1.59757e-08
93.73,0.0,156.9608609375,1.593865e-08
93.73,0.0,156.9606109375,1.594965e-08
93.73,0.0,156.9603609375,1.6171650000000002e-08
93.73,0.0,156.96011093750002,1.58716e-08
93.73,0.0,156.9598609375,1.6206949999999998e-08
93.73,0.0,156.9596109375,1.636575e-08
93.73,0.0,156.9593609375,1.64037e-08
93.73,0.0,156.9591109375,1.638805e-08
93.73,0.0,156.95886093750002,1.57991e-08
93.73,0.0,156.9586109375,1.65161e-08
93.73,0.0,156.9583609375,1.646285e-08
93.73,0.0,156.9581109375,1.63179e-08
93.73,0.0,156.95786093750002,1.66757e-08
93.73,0.0,156.95761093750002,1.680465e-08
93.73,0.0,156.9573609375,1.701995e-08
93.73,0.0,156.9571109375,1.70913e-08
93.73,0.0,156.9568609375,1.70455e-08
93.73,0.0,156.95661093750002,1.719015e-08
93.73,0.0,156.95636093750002,1.6899200000000002e-08
93.73,0.0,156.9561109375,1.71948e-08
93.73,0.0,156.9558609375,1.730075e-08
93.73,0.0,156.9556109375,1.734805e-08
93.73,0.0,156.95536093750002,1.745175e-08
93.73,0.0,156.95511093750002,1.74138e-08
93.73,0.0,156.9548609375,1.74516e-08
93.73,0.0,156.9546109375,1.744565e-08
93.73,0.0,156.9543609375,1.751115e-08
93.73,0.0,156.95411093750002,1.75068e-08
93.73,0.0,156.9538609375,1.76294e-08
93.73,0.0,156.9536109375,1.7864e-08
93.73,0.0,156.9533609375,1.7945949999999998e-08
93.73,0.0,156.95311093749999,1.80714e-08
93.73,0.0,156.95286093750002,1.780945e-08
93.73,0.0,156.9526109375,1.7843100000000002e-08
93.73,0.0,156.9523609375,1.79498e-08
93.73,0.0,156.9521109375,1.81576e-08
93.73,0.0,156.95186093750002,1.803115e-08
93.73,0.0,156.95161093750002,1.81592e-08
93.73,0.0,156.9513609375,1.81981e-08
93.73,0.0,156.9511109375,1.811865e-08
93.73,0.0,156.9508609375,1.82718e-08
93.73,0.0,156.95061093750002,1.822575e-08
93.73,0.0,156.95036093750002,1.85267e-08
93.73,0.0,156.9501109375,1.84835e-08
93.73,0.0,156.9498609375,1.85e-08
93.73,0.0,156.9496109375,1.86317e-08
93.73,0.0,156.94936093750002,1.88504e-08
93.73,0.0,156.94911093750002,1.862955e-08
93.73,0.0,156.9488609375,1.864605e-08
93.73,0.0,156.9486109375,1.85058e-08
93.73,0.0,156.9483609375,1.86799e-08
93.73,0.0,156.94811093750002,1.88631e-08
93.73,0.0,156.9478609375,1.875075e-08
93.73,0.0,156.9476109375,1.886075e-08
93.73,0.0,156.9473609375,1.8709e-08
93.73,0.0,156.9471109375,1.871545e-08
93.73,0.0,156.94686093750002,1.8878300000000002e-08
93.73,0.0,156.9466109375,1.86536e-08
93.73,0.0,156.9463609375,1.86851e-08
93.73,0.0,156.9461109375,1.87993e-08
93.73,0.0,156.94586093750002,1.8889e-08
93.73,0.0,156.94561093750002,1.87138e-08
93.73,0.0,156.9453609375,1.884005e-08
93.73,0.0,156.9451109375,1.83969e-08
93.73,0.0,156.9448609375,1.86791e-08
93.73,0.0,156.94461093750002,1.85834e-08
93.73,0.0,156.94436093750002,1.88343e-08
93.73,0.0,156.9441109375,1.87398e-08
93.73,0.0,156.9438609375,1.86794e-08
93.73,0.0,156.9436109375,1.85856e-08
93.73,0.0,156.94336093750002,1.86201e-08
93.73,0.0,156.94311093750002,1.87653e-08
93.73,0.0,156.9428609375,1.86002e-08
93.73,0.0,156.9426109375,1.86228e-08
93.73,0.0,156.9423609375,1.85604e-08
93.73,0.0,156.94211093750002,1.844535e-08
93.73,0.0,156.9418609375,1.847975e-08
93.73,0.0,156.9416109375,1.84679e-08
93.73,0.0,156.9413609375,1.82198e-08
93.73,0.0,156.9411109375,1.83625e-08
93.73,0.0,156.94086093750002,1.824325e-08
93.73,0.0,156.9406109375,1.83078e-08
93.73,0.0,156.9403609375,1.849145e-08
93.73,0.0,156.9401109375,1.79264e-08
93.73,0.0,156.93986093750001,1.80144e-08
93.73,1.0,156.93961093750002,1.8147700000000002e-08
93.73,1.0,156.9393609375,1.83934e-08
93.73,1.0,156.9391109375,1.800005e-08
93.73,1.0,156.9388609375,1.82347e-08
93.73,1.0,156.93861093750002,1.770855e-08
93.73,1.0,156.93836093750002,1.79231e-08
93.73,1.0,156.9381109375,1.77675e-08
93.73,1.0,156.9378609375,1.745165e-08
93.73,1.0,156.9376109375,1.776575e-08
93.73,1.0,156.93736093750002,1.76543e-08
93.73,1.0,156.93711093750002,1.7678750000000002e-08
93.73,1.0,156.9368609375,1.747715e-08
93.73,1.0,156.9366109375,1.733065e-08
93.73,1.0,156.9363609375,1.74252e-08
93.73,1.0,156.93611093750002,1.74506e-08
93.73,1.0,156.93586093750002,1.699975e-08
93.73,0.0,156.9356109375,1.7542e-08
93.73,1.0,156.9353609375,1.69753e-08
93.73,1.0,156.9351109375,1.69563e-08
93.73,1.0,156.93486093750002,1.69568e-08
93.73,1.0,156.9346109375,1.696965e-08
93.73,1.0,156.9343609375,1.70445e-08
93.73,1.0,156.9341109375,1.6684550000000002e-08
93.73,1.0,156.9338609375,1.6747200000000002e-08
93.73,0.0,156.93361093750002,1.66248e-08
93.73,1.0,156.9333609375,1.67154e-08
93.73,1.0,156.9331109375,1.65033e-08
93.73,1.0,156.9328609375,1.645205e-08
93.73,1.0,156.93261093750002,1.6384100000000002e-08
93.73,1.0,156.93236093750002,1.62698e-08
93.73,1.0,156.9321109375,1.61529e-08
93.73,1.0,156.9318609375,1.60793e-08
93.73,0.0,156.9316109375,1.65714e-08
93.73,1.0,156.93136093750002,1.59541e-08
93.73,1.0,156.93111093750002,1.587955e-08
93.73,1.0,156.9308609375,1.576635e-08
93.73,0.0,156.9306109375,1.59752e-08
93.73,0.0,156.9303609375,1.61707e-08
93.73,1.0,156.93011093750002,1.5739949999999998e-08
93.73,1.0,156.92986093750002,1.5716949999999998e-08
93.73,0.0,156.9296109375,1.56653e-08
93.73,1.0,156.9293609375,1.539185e-08
93.73,1.0,156.9291109375,1.5202900000000002e-08
93.73,1.0,156.92886093750002,1.55305e-08
93.73,0.0,156.9286109375,1.52828e-08
93.73,1.0,156.9283609375,1.55131e-08
93.73,1.0,156.9281109375,1.523005e-08
93.73,1.0,156.9278609375,1.5184599999999998e-08
93.73,0.0,156.92761093750002,1.51658e-08
93.73,1.0,156.9273609375,1.52135e-08
93.73,1.0,156.9271109375,1.50693e-08
93.73,1.0,156.9268609375,1.495965e-08
93.73,0.0,156.92661093750002,1.49461e-08
93.73,1.0,156.92636093750002,1.501065e-08
93.73,1.0,156.9261109375,1.49391e-08
93.73,1.0,156.9258609375,1.463065e-08
93.73,0.0,156.9256109375,1.48673e-08
93.73,1.0,156.92536093750002,1.48625e-08
93.73,1.0,156.92511093750002,1.45874e-08
93.73,1.0,156.9248609375,1.46103e-08
93.73,0.0,156.9246109375,1.45968e-08
93.73,1.0,156.9243609375,1.45052e-08
93.73,1.0,156.92411093750002,1.42303e-08
93.73,1.0,156.92386093750002,1.386005e-08
93.73,0.0,156.9236109375,1.40751e-08
93.73,1.0,156.9233609375,1.432495e-08
93.73,1.0,156.9231109375,1.4302300000000001e-08
93.73,1.0,156.92286093750002,1.3985e-08
93.73,1.0,156.9226109375,1.40522e-08
93.73,1.0,156.9223609375,1.399685e-08
93.73,1.0,156.9221109375,1.36877e-08
93.73,1.0,156.92186093749999,1.374255e-08
93.73,0.0,156.92161093750002,1.38495e-08
93.73,1.0,156.9213609375,1.37175e-08
93.73,1.0,156.9211109375,1.346855e-08
93.73,1.0,156.9208609375,1.36502e-08
93.73,1.0,156.92061093750002,1.36388e-08
93.73,1.0,156.92036093750002,1.3367450000000001e-08
93.73,1.0,156.9201109375,1.33546e-08
93.73,1.0,156.9198609375,1.31362e-08
93.73,1.0,156.9196109375,1.30679e-08
93.73,1.0,156.91936093750002,1.31487e-08
93.73,1.0,156.91911093750002,1.33282e-08
93.73,1.0,156.9188609375,1.32842e-08
93.73,1.0,156.9186109375,1.2967e-08
93.73,1.0,156.9183609375,1.302445e-08
93.73,1.0,156.91811093750002,1.32583e-08
93.73,1.0,156.91786093750002,1.310235e-08
93.73,1.0,156.9176109375,1.26258e-08
93.73,1.0,156.9173609375,1.296645e-08
93.73,1.0,156.9171109375,1.276215e-08
93.73,0.0,156.91686093750002,1.28523e-08
93.73,0.0,156.9166109375,1.2581900000000001e-08
93.73,1.0,156.9163609375,1.27678e-08
93.73,1.0,156.9161109375,1.2665850000000001e-08
93.73,1.0,156.9158609375,1.26332e-08
93.73,1.0,156.91561093750002,1.24497e-08
93.73,1.0,156.9153609375,1.24042e-08
93.73,1.0,156.9151109375,1.23532e-08
93.73,1.0,156.9148609375,1.23743e-08
93.73,1.0,156.91461093750002,1.2436e-08
93.73,1.0,156.91436093750002,1.227565e-08
93.73,1.0,156.9141109375,1.223125e-08
93.73,0.0,156.9138609375,1.22956e-08
93.73,0.0,156.9136109375,1.24551e-08
93.73,1.0,156.91336093750002,1.21386e-08
93.73,1.0,156.91311093750002,1.205045e-08
93.73,1.0,156.9128609375,1.200595e-08
93.73,1.0,156.9126109375,1.20565e-08
93.73,1.0,156.9123609375,1.20406e-08
93.73,1.0,156.91211093750002,1.172645e-08
93.73,0.0,156.91186093750002,1.20339e-08
93.73,0.0,156.9116109375,1.19071e-08
93.73,1.0,156.9113609375,1.220355e-08
93.73,1.0,156.9111109375,1.1953850000000001e-08
93.73,0.0,156.91086093750002,1.18332e-08
93.73,0.0,156.9106109375,1.17743e-08
93.73,1.0,156.9103609375,1.18481e-08
93.73,1.0,156.9101109375,1.17714e-08
93.73,0.0,156.9098609375,1.191255e-08
93.73,0.0,156.90961093750002,1.18315e-08
93.73,1.0,156.9093609375,1.170525e-08
93.73,1.0,156.9091109375,1.176905e-08
93.73,0.0,156.9088609375,1.14105e-08
93.73,0.0,156.90861093750001,1.16272e-08
93.73,0.0,156.90836093750002,1.148515e-08
93.73,0.0,156.9081109375,1.1582e-08
93.73,0.0,156.9078609375,1.1548e-08
93.73,0.0,156.9076109375,1.164205e-08
93.73,0.0,156.90736093750002,1.14421e-08
93.73,0.0,156.90711093750002,1.13342e-08
93.73,0.0,156.9068609375,1.12392e-08
93.73,0.0,156.9066109375,1.13666e-08
93.73,0.0,156.9063609375,1.14663e-08
93.73,0.0,156.90611093750002,1.16027e-08
93.73,0.0,156.90586093750002,1.15813e-08
93.73,0.0,156.9056109375,1.14149e-08
93.73,0.0,156.9053609375,1.12242e-08
93.73,0.0,156.9051109375,1.14237e-08
93.73,0.0,156.90486093750002,1.1212e-08
93.73,0.0,156.90461093750002,1.131955e-08
93.73,0.0,156.9043609375,1.12519e-08
93.73,0.0,156.9041109375,1.125385e-08
93.73,0.0,156.9038609375,1.14372e-08
93.73,0.0,156.90361093750002,1.12704e-08
93.73,0.0,156.9033609375,1.12701e-08
93.73,0.0,156.9031109375,1.106195e-08
93.73,0.0,156.9028609375,1.11592e-08
93.73,0.0,156.9026109375,1.085955e-08
93.73,0.0,156.90236093750002,1.15913e-08
93.73,0.0,156.9021109375,1.11589e-08
93.73,0.0,156.9018609375,1.132165e-08
93.73,0.0,156.9016109375,1.10602e-08
93.73,0.0,156.90136093750002,1.115255e-08
93.73,0.0,156.90111093750002,1.129595e-08
93.73,0.0,156.9008609375,1.12007e-08
93.73,0.0,156.9006109375,1.0938e-08
93.73,0.0,156.9003609375,1.0936e-08
93.73,0.0,156.90011093750002,1.09779e-08
93.73,0.0,156.89986093750002,1.09861e-08
93.73,0.0,156.8996109375,1.120205e-08
93.73,0.0,156.8993609375,1.130175e-08
93.73,0.0,156.8991109375,1.14519e-08
93.73,0.0,156.89886093750002,1.118745e-08
93.73,0.0,156.89861093750002,1.11125e-08
93.73,0.0,156.8983609375,1.110455e-08
93.73,0.0,156.8981109375,1.11842e-08
93.73,0.0,156.8978609375,1.12444e-08
93.73,0.0,156.89761093750002,1.120705e-08
93.73,0.0,156.8973609375,1.12238e-08
93.73,0.0,156.8971109375,1.120195e-08
93.73,0.0,156.8968609375,1.12329e-08
93.73,0.0,156.8966109375,1.116265e-08
93.73,0.0,156.89636093750002,1.130235e-08
93.73,0.0,156.8961109375,1.09828e-08
93.73,0.0,156.8958609375,1.10923e-08
93.73,0.0,156.8956109375,1.13296e-08
93.73,0.0,156.89536093750002,1.133215e-08
93.73,0.0,156.89511093750002,1.0866e-08
93.73,0.0,156.8948609375,1.15152e-08
93.73,0.0,156.8946109375,1.12807e-08
93.73,0.0,156.8943609375,1.133325e-08
93.73,0.0,156.89411093750002,1.13089e-08
93.73,0.0,156.89386093750002,1.14802e-08
93.73,0.0,156.8936109375,1.14131e-08
93.73,0.0,156.8933609375,1.14148e-08
93.73,0.0,156.8931109375,1.14277e-08
93.73,0.0,156.89286093750002,1.12196e-08
93.73,0.0,156.89261093750002,1.13889e-08
93.73,0.0,156.8923609375,1.14167e-08
93.73,0.0,156.8921109375,1.14033e-08
93.73,0.0,156.8918609375,1.138415e-08
93.73,0.0,156.89161093750002,1.15012e-08
93.73,0.0,156.8913609375,1.13922e-08
93.73,0.0,156.8911109375,1.14278e-08
93.73,0.0,156.8908609375,1.131515e-08
93.73,0.0,156.89061093749999,1.145775e-08
93.73,0.0,156.89036093750002,1.142945e-08
93.73,0.0,156.8901109375,1.14995e-08
93.73,0.0,156.8898609375,1.122055e-08
93.73,1.0,156.8896109375,1.10383e-08
93.73,1.0,156.88936093750002,1.133185e-08
93.73,0.0,156.88911093750002,1.13883e-08
93.73,0.0,156.8888609375,1.134355e-08
93.73,1.0,156.8886109375,1.14454e-08
93.73,1.0,156.8883609375,1.144995e-08
93.73,1.0,156.88811093750002,1.11691e-08
93.73,1.0,156.88786093750002,1.1363e-08
93.73,1.0,156.8876109375,1.13757e-08
93.73,1.0,156.8873609375,1.12246e-08
93.73,1.0,156.8871109375,1.13623e-08
93.73,1.0,156.88686093750002,1.14433e-08
93.73,1.0,156.88661093750002,1.124325e-08
93.73,1.0,156.8863609375,1.12985e-08
93.73,0.0,156.8861109375,1.13122e-08
93.73,0.0,156.8858609375,1.13595e-08
93.73,1.0,156.88561093750002,1.13179e-08
93.73,1.0,156.8853609375,1.10862e-08
93.73,0.0,156.8851109375,1.14483e-08
93.73,0.0,156.8848609375,1.12392e-08
93.73,1.0,156.8846109375,1.12683e-08
93.73,1.0,156.88436093750002,1.127475e-08
93.73,1.0,156.8841109375,1.13437e-08
93.73,1.0,156.8838609375,1.13659e-08
93.73,1.0,156.8836109375,1.14796e-08
93.73,1.0,156.88336093750002,1.125425e-08
93.73,1.0,156.88311093750002,1.12696e-08
93.73,1.0,156.8828609375,1.13881e-08
93.73,1.0,156.8826109375,1.13682e-08
93.73,1.0,156.8823609375,1.14062e-08
93.73,0.0,156.88211093750002,1.1326e-08
93.73,0.0,156.88186093750002,1.11794e-08
93.73,1.0,156.8816109375,1.141525e-08
93.73,1.0,156.8813609375,1.15491e-08
93.73,1.0,156.8811109375,1.13749e-08
93.73,1.0,156.88086093750002,1.13903e-08
93.73,1.0,156.88061093750002,1.1429e-08
93.73,1.0,156.8803609375,1.15e-08
93.73,1.0,156.8801109375,1.16175e-08
93.73,1.0,156.8798609375,1.1579200000000002e-08
93.73,1.0,156.87961093750002,1.14785e-08
93.73,1.0,156.8793609375,1.13124e-08
93.73,1.0,156.8791109375,1.13611e-08
93.73,1.0,156.8788609375,1.132135e-08
93.73,1.0,156.8786109375,1.13383e-08
93.73,1.0,156.87836093750002,1.12715e-08
93.73,1.0,156.8781109375,1.11909e-08
93.73,1.0,156.8778609375,1.140135e-08
93.73,1.0,156.8776109375,1.16553e-08
93.73,1.0,156.87736093750001,1.124635e-08
93.73,1.0,156.87711093750002,1.13103e-08
93.73,1.0,156.8768609375,1.14493e-08
93.73,1.0,156.8766109375,1.12809e-08
93.73,0.0,156.8763609375,1.10034e-08
93.73,0.0,156.87611093750002,1.14946e-08
93.73,1.0,156.87586093750002,1.12239e-08
93.73,1.0,156.8756109375,1.11477e-08
93.73,0.0,156.8753609375,1.1122e-08
93.73,0.0,156.8751109375,1.103245e-08
93.73,1.0,156.87486093750002,1.12714e-08
93.73,1.0,156.87461093750002,1.10904e-08
93.73,1.0,156.8743609375,1.1053e-08
93.73,1.0,156.8741109375,1.08913e-08
93.73,1.0,156.8738609375,1.081e-08
93.73,1.0,156.87361093750002,1.089475e-08
93.73,0.0,156.87336093750002,1.05994e-08
93.73,0.0,156.8731109375,1.102065e-08
93.73,1.0,156.8728609375,1.090795e-08
93.73,1.0,156.8726109375,1.090835e-08
93.73,0.0,156.87236093750002,1.10934e-08
93.73,0.0,156.8721109375,1.10455e-08
93.73,1.0,156.8718609375,1.106355e-08
93.73,1.0,156.8716109375,1.094635e-08
93.73,0.0,156.8713609375,1.10995e-08
93.73,0.0,156.87111093750002,1.10827e-08
93.73,1.0,156.8708609375,1.09459e-08
93.73,1.0,156.8706109375,1.1126e-08
93.73,0.0,156.8703609375,1.107035e-08
93.73,0.0,156.87011093750002,1.1045e-08
93.73,1.0,156.86986093750002,1.07433e-08
93.73,1.0,156.8696109375,1.0836350000000001e-08
93.73,0.0,156.8693609375,1.08469e-08
93.73,0.0,156.8691109375,1.098085e-08
93.73,1.0,156.86886093750002,1.09169e-08
93.73,1.0,156.86861093750002,1.07594e-08
93.73,1.0,156.8683609375,1.0931e-08
93.73,1.0,156.8681109375,1.104415e-08
93.73,1.0,156.8678609375,1.09836e-08
93.73,1.0,156.86761093750002,1.105605e-08
93.73,0.0,156.86736093750002,1.11477e-08
93.73,0.0,156.8671109375,1.104295e-08
93.73,1.0,156.8668609375,1.09773e-08
93.73,1.0,156.8666109375,1.09997e-08
93.73,1.0,156.86636093750002,1.09635e-08
93.73,1.0,156.8661109375,1.091615e-08
93.73,1.0,156.8658609375,1.098555e-08
93.73,1.0,156.8656109375,1.1098e-08
93.73,0.0,156.8653609375,1.10209e-08
93.73,0.0,156.86511093750002,1.09673e-08
93.73,1.0,156.8648609375,1.104035e-08
93.73,1.0,156.8646109375,1.10611e-08
93.73,0.0,156.8643609375,1.12509e-08
93.73,1.0,156.86411093750002,1.10812e-08
93.73,1.0,156.86386093750002,1.124945e-08
93.73,1.0,156.8636109375,1.11651e-08
93.73,1.0,156.8633609375,1.14098e-08
93.73,1.0,156.8631109375,1.13319e-08
93.73,1.0,156.86286093750002,1.13346e-08
93.73,1.0,156.86261093750002,1.1497e-08
93.73,0.0,156.8623609375,1.15564e-08
93.73,0.0,156.8621109375,1.17961e-08
93.73,0.0,156.8618609375,1.145595e-08
93.73,0.0,156.86161093750002,1.135225e-08
93.73,0.0,156.86136093750002,1.14945e-08
93.73,0.0,156.8611109375,1.14035e-08
93.73,0.0,156.8608609375,1.16238e-08
93.73,0.0,156.8606109375,1.16047e-08
93.73,0.0,156.86036093750002,1.17209e-08
93.73,0.0,156.8601109375,1.1701750000000001e-08
93.73,0.0,156.8598609375,1.16949e-08
93.73,0.0,156.8596109375,1.16926e-08
93.73,0.0,156.85936093749999,1.175445e-08
93.73,0.0,156.85911093750002,1.19977e-08
93.73,0.0,156.8588609375,1.188525e-08
93.73,0.0,156.8586109375,1.194205e-08
93.73,0.0,156.8583609375,1.20456e-08
93.73,0.0,156.85811093750002,1.193705e-08
93.73,0.0,156.85786093750002,1.20999e-08
93.73,0.0,156.8576109375,1.20801e-08
93.73,0.0,156.8573609375,1.21679e-08
93.73,0.0,156.8571109375,1.23057e-08
93.73,0.0,156.85686093750002,1.23637e-08
93.73,0.0,156.85661093750002,1.242855e-08
93.73,0.0,156.8563609375,1.27136e-08
93.73,0.0,156.8561109375,1.269025e-08
93.73,0.0,156.8558609375,1.27264e-08
93.73,0.0,156.85561093750002,1.26156e-08
93.73,0.0,156.85536093750002,1.2922600000000001e-08
93.73,0.0,156.8551109375,1.30813e-08
93.73,0.0,156.8548609375,1.30286e-08
93.73,0.0,156.8546109375,1.310485e-08
93.73,0.0,156.85436093750002,1.29955e-08
93.73,0.0,156.8541109375,1.33912e-08
93.73,0.0,156.8538609375,1.35259e-08
93.73,0.0,156.8536109375,1.36356e-08
93.73,0.0,156.8533609375,1.39705e-08
93.73,0.0,156.85311093750002,1.38701e-08
93.73,0.0,156.8528609375,1.384205e-08
93.73,0.0,156.8526109375,1.42671e-08
93.73,0.0,156.8523609375,1.42482e-08
93.73,0.0,156.85211093750002,1.432565e-08
93.73,0.0,156.85186093750002,1.44552e-08
93.73,0.0,156.8516109375,1.47907e-08
93.73,0.0,156.8513609375,1.475605e-08
93.73,0.0,156.8511109375,1.47525e-08
93.73,0.0,156.85086093750002,1.48795e-08
93.73,0.0,156.85061093750002,1.50323e-08
93.73,0.0,156.8503609375,1.518285e-08
93.73,0.0,156.8501109375,1.51304e-08
93.73,0.0,156.8498609375,1.5442900000000006e-08
93.73,0.0,156.84961093750002,1.55736e-08
93.73,0.0,156.84936093750002,1.55633e-08
93.73,0.0,156.8491109375,1.56957e-08
93.73,0.0,156.8488609375,1.6011e-08
93.73,0.0,156.8486109375,1.62577e-08
93.73,0.0,156.84836093750002,1.62525e-08
93.73,0.0,156.8481109375,1.6234e-08
93.73,0.0,156.8478609375,1.637655e-08
93.73,0.0,156.8476109375,1.65128e-08
93.73,0.0,156.8473609375,1.6656199999999998e-08
93.73,0.0,156.84711093750002,1.66755e-08
93.73,0.0,156.8468609375,1.686075e-08
93.73,0.0,156.8466109375,1.71488e-08
93.73,0.0,156.8463609375,1.74294e-08
93.73,0.0,156.84611093750001,1.704855e-08
93.73,0.0,156.84586093750002,1.7305500000000002e-08
93.73,0.0,156.8456109375,1.75918e-08
93.73,0.0,156.8453609375,1.7681849999999998e-08
93.73,0.0,156.8451109375,1.770095e-08
93.73,0.0,156.84486093750002,1.78085e-08
93.73,0.0,156.84461093750002,1.77459e-08
93.73,0.0,156.8443609375,1.784395e-08
93.73,0.0,156.8441109375,1.791635e-08
93.73,0.0,156.8438609375,1.811035e-08
93.73,0.0,156.84361093750002,1.80853e-08
93.73,0.0,156.84336093750002,1.826065e-08
93.73,0.0,156.8431109375,1.83347e-08
93.73,0.0,156.8428609375,1.8279500000000002e-08
93.73,0.0,156.8426109375,1.82993e-08
93.73,0.0,156.84236093750002,1.844205e-08
93.73,0.0,156.84211093750002,1.84737e-08
93.73,0.0,156.8418609375,1.85187e-08
93.73,0.0,156.8416109375,1.856425e-08
93.73,0.0,156.8413609375,1.847685e-08
93.73,0.0,156.84111093750002,1.85611e-08
93.73,0.0,156.8408609375,1.868125e-08
93.73,0.0,156.8406109375,1.88325e-08
93.73,0.0,156.8403609375,1.86523e-08
93.73,0.0,156.8401109375,1.867705e-08
93.73,0.0,156.83986093750002,1.876995e-08
93.73,0.0,156.8396109375,1.87323e-08
93.73,0.0,156.8393609375,1.878855e-08
93.73,0.0,156.8391109375,1.878495e-08
93.73,0.0,156.83886093750002,1.89492e-08
93.73,0.0,156.83861093750002,1.86758e-08
93.73,0.0,156.8383609375,1.88307e-08
93.73,0.0,156.8381109375,1.896855e-08
93.73,0.0,156.8378609375,1.875885e-08
93.73,0.0,156.83761093750002,1.90768e-08
93.73,0.0,156.83736093750002,1.888843333333333e-08
93.73,0.0,156.8371109375,1.89038e-08
93.73,0.0,156.8368609375,1.89643e-08
93.73,0.0,156.8366109375,1.8916e-08
93.73,0.0,156.83636093750002,1.87302e-08
93.73,0.0,156.83611093750002,1.870285e-08
93.73,0.0,156.8358609375,1.87444e-08
93.73,0.0,156.8356109375,1.873785e-08
93.73,0.0,156.8353609375,1.8896e-08
93.73,0.0,156.83511093750002,1.859545e-08
93.73,0.0,156.8348609375,1.90179e-08
93.73,0.0,156.8346109375,1.87557e-08
93.73,0.0,156.8343609375,1.89601e-08
93.73,0.0,156.8341109375,1.87557e-08
93.73,0.0,156.83386093750002,1.85597e-08
93.73,0.0,156.8336109375,1.88011e-08
93.73,0.0,156.8333609375,1.863545e-08
93.73,0.0,156.8331109375,1.86633e-08
93.73,0.0,156.83286093750002,1.8671e-08
93.73,0.0,156.83261093750002,1.86221e-08
93.73,0.0,156.8323609375,1.85583e-08
93.73,0.0,156.8321109375,1.850335e-08
93.73,0.0,156.8318609375,1.87561e-08
93.73,0.0,156.83161093750002,1.859835e-08
93.73,0.0,156.83136093750002,1.848065e-08
93.73,0.0,156.8311109375,1.85857e-08
93.73,0.0,156.8308609375,1.83914e-08
93.73,0.0,156.8306109375,1.83592e-08
93.73,0.0,156.83036093750002,1.84225e-08
93.73,0.0,156.83011093750002,1.847615e-08
93.73,0.0,156.8298609375,1.84399e-08
93.73,0.0,156.8296109375,1.846590000000001e-08
93.73,0.0,156.8293609375,1.852175e-08
93.73,0.0,156.82911093750002,1.84152e-08
