Y_dimension(mm),Button,True_depth(m),meas
62.937,0.0,155.15951383839752,2.136221e-08
62.937,0.0,155.15913815051883,1.891749e-08
62.937,0.0,155.1586951220862,1.82481e-08
62.937,0.0,155.15827709819368,2.316665e-08
62.937,0.0,155.15786525434223,2.293382e-08
62.937,0.0,155.15746738316776,2.059096e-08
62.937,0.0,155.15706769852827,2.310844e-08
62.937,0.0,155.15662861143977,1.999433e-08
62.937,0.0,155.15621164684688,2.296292e-08
62.937,0.0,155.1557967140816,2.168235e-08
62.937,0.0,155.15538529341114,2.342858e-08
62.937,0.0,155.15494866204017,2.252636e-08
62.937,0.0,155.15455043679978,2.025627e-08
62.937,0.0,155.15414537694144,2.24245e-08
62.937,0.0,155.15371471061366,2.31521e-08
62.937,0.0,155.15328741836962,2.162415e-08
62.937,0.0,155.15287929105412,2.089655e-08
62.937,0.0,155.15244254346445,2.069282e-08
62.937,0.0,155.15204537998548,2.465094e-08
62.937,0.0,155.15160766244142,2.128945e-08
62.937,0.0,155.15119768881573,2.277375e-08
62.937,0.0,155.15075207321863,2.099841e-08
62.937,0.0,155.15033931043507,2.114393e-08
62.937,0.0,155.1499123919064,2.190063e-08
62.937,0.0,155.14949822234666,2.013985e-08
62.937,0.0,155.14907520575824,2.159504e-08
62.937,0.0,155.1486658184677,1.964509e-08
62.937,0.0,155.14825762053584,2.195884e-08
62.937,0.0,155.14784231150648,2.169691e-08
62.937,0.0,155.14740718454436,1.961598e-08
62.937,0.0,155.14700789470177,2.331217e-08
62.937,0.0,155.1466108229801,1.977605e-08
62.937,0.0,155.14619993130665,2.175511e-08
62.937,0.0,155.14575357391826,2.326851e-08
62.937,0.0,155.14533942943234,2.105662e-08
62.937,0.0,155.14493681787272,2.156594e-08
62.937,0.0,155.14453739521542,2.041634e-08
62.937,0.0,155.14410218873624,2.159504e-08
62.937,0.0,155.1436925795044,2.387969e-08
62.937,0.0,155.1432644204583,2.169691e-08
62.937,0.0,155.14283603192064,2.04891e-08
62.937,0.0,155.1424346670236,2.053275e-08
62.937,0.0,155.14199983413965,2.3967e-08
62.937,0.0,155.14160117012287,2.069282e-08
62.937,0.0,155.14115758146266,2.284651e-08
62.937,0.0,155.14072940664963,1.832086e-08
62.937,0.0,155.1402871174327,2.037268e-08
62.937,0.0,155.13989317290168,2.128945e-08
62.937,0.0,155.1394929764098,1.830631e-08
62.937,0.0,155.13905501157737,2.220622e-08
62.937,0.0,155.138649299054,1.871376e-08
62.937,0.0,155.1382153030145,1.798617e-08
62.937,0.0,155.1378098447732,1.8641e-08
62.937,0.0,155.13738909396514,1.977605e-08
62.937,0.0,155.13699262354277,1.916487e-08
62.937,0.0,155.13659018283673,1.846638e-08
62.937,0.0,155.13615764213756,1.82481e-08
62.937,0.0,155.135742923057,2.162415e-08
62.937,0.0,155.13532762193145,1.778244e-08
62.937,0.0,155.13489142277976,1.977605e-08
62.937,0.0,155.13449486871716,1.779699e-08
62.937,0.0,155.13409505992553,2.079469e-08
62.937,0.0,155.1336517859929,1.849548e-08
62.937,0.0,155.133222253556,2.095476e-08
62.937,0.0,155.13279268884645,1.957233e-08
62.937,0.0,155.13238164352887,2.099841e-08
62.937,0.0,155.13197836128063,1.958688e-08
62.937,0.0,155.13154031401643,2.025627e-08
62.937,0.0,155.13113886011084,2.168235e-08
62.937,0.0,155.13069305425586,1.874287e-08
62.937,0.0,155.13028252158756,1.878652e-08
62.937,0.0,155.12983827615548,1.955777e-08
62.937,0.0,155.12943712994107,1.992157e-08
62.937,0.0,155.12900148100144,2.005254e-08
62.937,0.0,155.1286038189154,1.885928e-08
62.937,0.0,155.12817818125805,2.094021e-08
62.937,0.0,155.12776977788428,2.134766e-08
62.937,0.0,155.12734051001672,1.989247e-08
62.937,0.0,155.12694214088197,2.32103e-08
62.937,0.0,155.12654355353035,1.849548e-08
62.937,0.0,155.12610979302744,2.159504e-08
62.937,0.0,155.12569698091363,1.922308e-08
62.937,0.0,155.12529337880858,2.328306e-08
62.937,0.0,155.12484859536104,1.977605e-08
62.937,0.0,155.1244525491441,1.926674e-08
62.937,0.0,155.12405315329175,2.27592e-08
62.937,0.0,155.1236187137695,1.904846e-08
62.937,0.0,155.12319509970692,2.245361e-08
62.937,0.0,155.1227856621772,2.326851e-08
62.937,0.0,155.1223341001252,2.210436e-08
62.937,0.0,155.1219155700627,1.992157e-08
62.937,0.0,155.1215164889463,2.069282e-08
62.937,0.0,155.1210772666736,2.370507e-08
62.937,0.0,155.1206678934694,2.35741e-08
62.937,0.0,155.12025569964808,2.102752e-08
62.937,0.0,155.11981136942578,2.389424e-08
62.937,0.0,155.1194071410997,2.160959e-08
62.937,0.0,155.11900926832513,2.120214e-08
62.937,0.0,155.11857194047218,2.20316e-08
62.937,0.0,155.1181631880004,2.252636e-08
62.937,0.0,155.11774844925253,2.348679e-08
62.937,0.0,155.1173338866699,2.312299e-08
62.937,0.0,155.1169027779168,2.207526e-08
62.937,0.0,155.11649963631433,2.174056e-08
62.937,0.0,155.1160816005948,2.425804e-08
62.937,0.0,155.11566677380267,2.376328e-08
62.937,0.0,155.11524893698657,2.251181e-08
62.937,0.0,155.11483127773087,2.267188e-08
62.937,0.0,155.11442776990847,2.235174e-08
72.937,0.0,155.3181015625,1.821658e-05
72.937,0.0,155.3181015625,-3.54326e-06
72.937,0.0,155.3181015625,-2.590517e-06
72.937,0.0,155.3180018302103,-1.986307e-06
72.937,0.0,155.31781441263223,-1.530541e-06
72.937,0.0,155.317602833164,-1.182198e-06
72.937,0.0,155.31733144618843,-9.079668e-07
72.937,0.0,155.31702230010745,-6.982591e-07
72.937,0.0,155.31668959515858,-5.304319e-07
72.937,0.0,155.3162929266112,-3.979512e-07
72.937,0.0,155.31589010644998,-2.962915e-07
72.937,0.0,155.31549073788156,-2.219895e-07
72.937,0.0,155.31505750308645,-1.645094e-07
72.937,0.0,155.31465329056448,-1.166773e-07
72.937,0.0,155.31422468696684,-8.239294e-08
72.937,0.0,155.3137968182684,-5.947368e-08
72.937,0.0,155.31339049270903,-3.920286e-08
72.937,0.0,155.31295186732092,-2.305023e-08
72.937,0.0,155.31255135588034,-8.425559e-09
72.937,0.0,155.31211770859818,4.074536e-09
72.937,0.0,155.31170381654954,1.380977e-08
72.937,0.0,155.31128034576358,1.938315e-08
72.937,0.0,155.31084568521055,2.120214e-08
72.937,0.0,155.31042140017334,2.227898e-08
72.937,0.0,155.31001424725994,2.491288e-08
72.937,0.0,155.30961294447584,2.716843e-08
72.937,0.0,155.30917715501113,3.055902e-08
72.937,0.0,155.30875348326245,3.432797e-08
72.937,0.0,155.30831981026074,3.233436e-08
72.937,0.0,155.30791715295484,3.149034e-08
72.937,0.0,155.30752230372786,2.975867e-08
72.937,0.0,155.30711662274044,3.399327e-08
72.937,0.0,155.30667945704974,3.418245e-08
72.937,0.0,155.306277697105,3.26545e-08
72.937,0.0,155.30583978819124,3.520108e-08
72.937,0.0,155.30543956302404,2.823072e-08
72.937,0.0,155.30504380856803,3.346941e-08
72.937,0.0,155.304606061664,3.358582e-08
72.937,0.0,155.30419189501185,3.328023e-08
72.937,0.0,155.30377929208672,3.166497e-08
72.937,0.0,155.30336756156876,3.098103e-08
72.937,0.0,155.30293007161026,2.954039e-08
72.937,0.0,155.30252315151895,2.968591e-08
72.937,0.0,155.30209840115685,3.051537e-08
72.937,0.0,155.30166006375796,3.098103e-08
72.937,0.0,155.3012381262669,3.032619e-08
72.937,0.0,155.3008210236331,3.042805e-08
72.937,0.0,155.30038872538094,3.208697e-08
72.937,0.0,155.29999058143872,3.141758e-08
72.937,0.0,155.2995896275466,2.88419e-08
72.937,0.0,155.29915020548583,3.099558e-08
72.937,0.0,155.2987290073674,2.807064e-08
72.937,0.0,155.29831402980338,2.740126e-08
72.937,0.0,155.29790886583785,3.263995e-08
72.937,0.0,155.2974949246814,2.798333e-08
72.937,0.0,155.29707337299683,2.716843e-08
72.937,0.0,155.296664370779,2.955494e-08
72.937,0.0,155.2962528171892,2.940942e-08
72.937,0.0,155.29584210579762,2.872548e-08
72.937,0.0,155.29540593890212,2.713932e-08
72.937,0.0,155.2950124217191,2.865272e-08
72.937,0.0,155.29457628312915,2.986053e-08
72.937,0.0,155.2941548286361,3.178138e-08
72.937,0.0,155.29374185185708,2.695015e-08
72.937,0.0,155.29330883137635,2.954039e-08
72.937,0.0,155.29290304786508,3.057357e-08
72.937,0.0,155.2924675412264,2.849265e-08
72.937,0.0,155.2920697043924,2.917659e-08
72.937,0.0,155.2916368190631,2.932211e-08
72.937,0.0,155.29121985546269,3.130117e-08
72.937,0.0,155.29079771937793,2.713932e-08
72.937,0.0,155.2903630233775,2.677552e-08
72.937,0.0,155.28992872199836,3.109744e-08
72.937,0.0,155.28953146453674,3.042805e-08
72.937,0.0,155.28910968051892,2.95986e-08
72.937,0.0,155.288678182152,2.904562e-08
72.937,0.0,155.28829121914023,2.901652e-08
72.937,0.0,155.28785360249168,3.085006e-08
72.937,0.0,155.28745698997432,2.910383e-08
72.937,0.0,155.28705953086092,2.954039e-08
72.937,0.0,155.2866223401037,2.673187e-08
72.937,0.0,155.2862054649643,3.031164e-08
72.937,0.0,155.28579177723603,2.773595e-08
72.937,0.0,155.28538262000626,2.840534e-08
72.937,0.0,155.28496810366306,3.130117e-08
72.937,0.0,155.28455575428927,2.984598e-08
72.937,0.0,155.2841518072233,2.871093e-08
72.937,0.0,155.28372036782346,2.719753e-08
72.937,0.0,155.2832839253535,3.157766e-08
72.937,0.0,155.28288299062322,3.194145e-08
72.937,0.0,155.2824401998622,2.763409e-08
72.937,0.0,155.2820131530863,2.73576e-08
72.937,0.0,155.28161327341965,2.491288e-08
72.937,0.0,155.28117978667976,3.239256e-08
72.937,0.0,155.28075617369421,3.275636e-08
72.937,0.0,155.28034195536728,2.875458e-08
72.937,0.0,155.27991242754285,2.58442e-08
72.937,0.0,155.2795033620516,2.713932e-08
72.937,0.0,155.27910876882038,3.141758e-08
72.937,0.0,155.27867548619452,3.306195e-08
72.937,0.0,155.27825625558904,3.215973e-08
72.937,0.0,155.27784581807563,2.695015e-08
72.937,0.0,155.27743466834437,2.753222e-08
72.937,0.0,155.27700009609458,3.183959e-08
72.937,0.0,155.276610153331,2.836168e-08
72.937,0.0,155.2761987416868,3.215973e-08
72.937,0.0,155.27575253793046,2.616434e-08
72.937,0.0,155.27533955905253,2.644083e-08
72.937,0.0,155.27493733718683,3.149034e-08
72.937,0.0,155.2745226869048,3.048626e-08
72.937,0.0,155.27410511660682,2.853631e-08
72.937,0.0,155.27369537015812,2.712477e-08
72.937,0.0,155.27325105992284,2.907473e-08
72.937,0.0,155.27284093171565,2.996239e-08
72.937,0.0,155.27241054580105,2.740126e-08
72.937,0.0,155.2719936316066,2.901652e-08
72.937,0.0,155.27157107378366,2.8871e-08
72.937,0.0,155.27115052589664,2.914749e-08
72.937,0.0,155.2707353088154,2.761954e-08
72.937,0.0,155.27030568179083,2.770685e-08
72.937,0.0,155.26986758615348,2.741581e-08
72.937,0.0,155.26946351623278,2.8871e-08
72.937,0.0,155.26906196941164,2.641173e-08
72.937,0.0,155.26862525143366,2.661545e-08
72.937,0.0,155.26821039432954,2.868182e-08
72.937,0.0,155.26779781896255,2.809975e-08
72.937,0.0,155.26738956573288,2.597517e-08
72.937,0.0,155.2669865785306,2.856541e-08
72.937,0.0,155.2665528397124,2.43017e-08
72.937,0.0,155.26613278360534,2.609158e-08
72.937,0.0,155.26573725726084,2.737215e-08
72.937,0.0,155.2653246313228,2.468005e-08
72.937,0.0,155.26491898833535,2.329762e-08
72.937,0.0,155.26448036144353,2.510205e-08
72.937,0.0,155.26407800648667,2.674642e-08
72.937,0.0,155.2636675392667,2.312299e-08
72.937,0.0,155.26324125727675,2.737215e-08
72.937,0.0,155.26280831353498,2.32103e-08
72.937,0.0,155.26236256638708,2.187153e-08
72.937,0.0,155.26196069613647,2.553861e-08
72.937,0.0,155.26155868185793,2.406887e-08
72.937,0.0,155.26110039409966,2.363231e-08
72.937,0.0,155.26070622401056,2.533488e-08
72.937,0.0,155.26028619104625,2.35741e-08
72.937,0.0,155.25984876086753,2.331217e-08
72.937,0.0,155.25944973612167,2.369052e-08
72.937,0.0,155.25904336290256,2.497109e-08
72.937,0.0,155.25861267942363,2.235174e-08
72.937,0.0,155.25819884581617,2.198794e-08
72.937,0.0,155.25778744165936,2.265733e-08
72.937,0.0,155.2573426455526,2.112938e-08
72.937,0.0,155.2569439591061,2.264278e-08
72.937,0.0,155.25654428129494,2.133311e-08
72.937,0.0,155.25613778899827,2.251181e-08
72.937,0.0,155.25570469910565,2.056186e-08
72.937,0.0,155.25526884859894,2.056186e-08
72.937,0.0,155.25487714489165,2.366141e-08
72.937,0.0,155.25445385677727,2.047454e-08
72.937,0.0,155.25403710092442,2.072193e-08
72.937,0.0,155.2536316314444,2.095476e-08
72.937,0.0,155.25319866511737,2.347224e-08
72.937,0.0,155.25277250503524,2.092565e-08
72.937,0.0,155.25236354494788,2.223533e-08
72.937,0.0,155.25192779958314,2.243905e-08
72.937,0.0,155.25151546498415,2.258457e-08
72.937,0.0,155.2510898214431,2.32103e-08
72.937,0.0,155.25067887832355,2.236629e-08
72.937,0.0,155.25026011305445,2.20316e-08
72.937,0.0,155.24979307742777,2.201705e-08
72.937,0.0,155.2494077302211,2.16387e-08
72.937,0.0,155.24897771475844,2.454908e-08
72.937,0.0,155.2485771832686,2.102752e-08
72.937,0.0,155.24816829437742,2.331217e-08
72.937,0.0,155.2477409192096,2.290471e-08
72.937,0.0,155.24730947916368,2.114393e-08
72.937,0.0,155.24691159857696,2.213346e-08
72.937,0.0,155.24651398923885,2.073648e-08
72.937,0.0,155.24611119352684,2.131856e-08
72.937,0.0,155.24566694648573,2.095476e-08
72.937,0.0,155.24525145793476,1.78843e-08
72.937,0.0,155.24483746737835,2.102752e-08
72.937,0.0,155.24443617461162,2.029992e-08
72.937,0.0,155.24400039434187,1.968874e-08
72.937,0.0,155.24360055500742,1.743319e-08
72.937,0.0,155.24317514965196,1.802982e-08
72.937,0.0,155.24274290048749,1.523586e-08
72.937,0.0,155.2423253758566,2.329762e-08
72.937,0.0,155.24189014274643,2.089655e-08
72.937,0.0,155.24149218021273,1.935405e-08
72.937,0.0,155.2410523151311,1.85828e-08
72.937,0.0,155.24064601422384,1.711305e-08
72.937,0.0,155.24020759722075,1.635635e-08
72.937,0.0,155.23978634439743,2.73576e-08
72.937,0.0,155.23937533700598,1.417357e-08
72.937,0.0,155.23897729469803,2.192974e-08
72.937,0.0,155.23854223883666,1.877197e-08
72.937,0.0,155.23812354416074,2.095476e-08
72.937,0.0,155.23771775278166,2.296292e-08
72.937,0.0,155.23730690591944,2.222077e-08
72.937,0.0,155.23689610757592,2.169691e-08
72.937,0.0,155.23645526509796,2.031447e-08
72.937,0.0,155.23605816035663,2.20316e-08
72.937,0.0,155.23564952968115,2.302113e-08
72.937,0.0,155.23523395268322,1.980516e-08
72.937,0.0,155.23481840469157,2.035813e-08
72.937,0.0,155.23438206817625,2.254092e-08
72.937,0.0,155.23396395061206,2.401066e-08
72.937,0.0,155.2335707930931,2.331217e-08
72.937,0.0,155.2331175387124,2.041634e-08
72.937,0.0,155.23271826336028,2.028537e-08
72.937,0.0,155.2322979236555,2.300658e-08
72.937,0.0,155.23185995930976,2.144952e-08
72.937,0.0,155.23146063244548,2.312299e-08
72.937,0.0,155.2310250366101,2.114393e-08
72.937,0.0,155.23062460353486,2.240995e-08
72.937,0.0,155.23018953224206,2.284651e-08
72.937,0.0,155.22976554541543,2.134766e-08
72.937,0.0,155.22935596285092,2.23954e-08
72.937,0.0,155.22891773796272,2.293382e-08
72.937,0.0,155.2285210171721,1.941225e-08
72.937,0.0,155.2280858135829,2.105662e-08
72.937,0.0,155.22767515784685,2.339948e-08
72.937,0.0,155.22726097184903,2.066372e-08
72.937,0.0,155.22684657651584,1.964509e-08
72.937,0.0,155.22644367673942,2.000888e-08
72.937,0.0,155.22604561360458,2.192974e-08
72.937,0.0,155.22561199338097,2.066372e-08
72.937,0.0,155.22520166489235,2.098386e-08
72.937,0.0,155.2247891769509,2.003799e-08
72.937,0.0,155.22434275584203,2.096931e-08
72.937,0.0,155.22394142659866,1.980516e-08
72.937,0.0,155.2235443327728,2.115848e-08
72.937,0.0,155.22311091810514,2.185698e-08
72.937,0.0,155.2226778688373,1.980516e-08
72.937,0.0,155.2222582101279,2.153683e-08
72.937,0.0,155.22184521520495,2.01544e-08
72.937,0.0,155.2214065782339,1.954322e-08
72.937,0.0,155.22100966729994,2.142042e-08
72.937,0.0,155.22057115946487,2.214801e-08
72.937,0.0,155.2201662901544,2.259912e-08
72.937,0.0,155.21974022860923,2.09111e-08
72.937,0.0,155.21931189838625,2.101297e-08
72.937,0.0,155.21890881071903,2.118759e-08
72.937,0.0,155.21846927987798,2.440356e-08
72.937,0.0,155.21807306830155,2.211891e-08
72.937,0.0,155.21766383881942,2.005254e-08
72.937,0.0,155.21725130813468,1.86119e-08
72.937,0.0,155.216833713853,2.28174e-08
72.937,0.0,155.21639587684808,2.019806e-08
72.937,0.0,155.2159968317691,2.23954e-08
72.937,0.0,155.2155991400049,2.072193e-08
72.937,0.0,155.21515957750785,2.187153e-08
72.937,0.0,155.21474203118103,2.072193e-08
72.937,0.0,155.21433120967686,2.063462e-08
72.937,0.0,155.21389792323998,2.04891e-08
72.937,0.0,155.21348667456866,1.951412e-08
72.937,0.0,155.21308658693576,2.248271e-08
72.937,0.0,155.21264856641483,2.23954e-08
72.937,0.0,155.21222872220116,2.434535e-08
72.937,0.0,155.2118122288147,2.182787e-08
72.937,0.0,155.21137629809968,2.223533e-08
72.937,0.0,155.21097707039667,2.168235e-08
72.937,0.0,155.21054311828212,1.871376e-08
72.937,0.0,155.21013750328248,2.27592e-08
72.937,0.0,155.20970306078178,2.128945e-08
72.937,0.0,155.20927953684603,2.182787e-08
72.937,0.0,155.2088350496383,2.060551e-08
72.937,0.0,155.20843283815663,1.888839e-08
72.937,0.0,155.20803151281592,1.928129e-08
72.937,0.0,155.20762697181237,2.144952e-08
72.937,0.0,155.20721350126388,2.20316e-08
72.937,0.0,155.20679353573084,1.916487e-08
72.937,0.0,155.20636187109716,1.952867e-08
72.937,0.0,155.20596144266304,2.178422e-08
72.937,0.0,155.20556108347293,2.184242e-08
72.937,0.0,155.20515433218677,2.126035e-08
72.937,0.0,155.20470817846646,1.836452e-08
72.937,0.0,155.2043002089261,2.031447e-08
72.937,0.0,155.20389613130664,2.294837e-08
72.937,0.0,155.2034554384397,2.002344e-08
72.937,0.0,155.203044905713,2.066372e-08
72.937,0.0,155.2026175835838,2.047454e-08
72.937,0.0,155.2022013358278,2.040179e-08
72.937,0.0,155.20177945461995,1.874287e-08
72.937,0.0,155.20134899825496,1.849548e-08
72.937,0.0,155.20092253013212,2.190063e-08
72.937,0.0,155.2005108014926,2.232264e-08
72.937,0.0,155.20011035339644,2.257002e-08
72.937,0.0,155.19969606507541,2.194429e-08
72.937,0.0,155.1992503521544,2.136221e-08
72.937,0.0,155.19883593197804,2.047454e-08
72.937,0.0,155.19842147687697,1.899025e-08
72.937,0.0,155.1979899019528,2.641173e-08
72.937,0.0,155.19760062911328,1.801527e-08
72.937,0.0,155.19718750854653,1.894659e-08
72.937,0.0,155.19676944890284,2.000888e-08
72.937,0.0,155.1963315342635,2.095476e-08
72.937,0.0,155.1959315312535,2.156594e-08
72.937,0.0,155.19553646216283,1.997978e-08
72.937,0.0,155.1951008094963,2.523302e-08
72.937,0.0,155.19468852499574,2.24245e-08
72.937,0.0,155.19426416001724,2.162415e-08
72.937,0.0,155.19381563427717,1.932494e-08
72.937,0.0,155.19342979681156,2.050365e-08
72.937,0.0,155.19302278862128,2.382149e-08
72.937,0.0,155.19259881319127,2.134766e-08
72.937,0.0,155.19216158613483,1.922308e-08
72.937,0.0,155.19173869292325,1.922308e-08
72.937,0.0,155.19132586910862,1.958688e-08
72.937,0.0,155.19089215170433,2.236629e-08
72.937,0.0,155.19048998613104,2.286106e-08
72.937,0.0,155.19005463203928,2.31521e-08
72.937,0.0,155.18964722563817,1.756416e-08
72.937,0.0,155.18923362645097,2.072193e-08
72.937,0.0,155.18878486076818,2.223533e-08
72.937,0.0,155.18837215347912,2.201705e-08
72.937,0.0,155.1879660796474,2.045999e-08
72.937,0.0,155.1875762954977,1.948501e-08
72.937,0.0,155.18716563100122,2.005254e-08
72.937,0.0,155.1867192258048,1.859735e-08
72.937,0.0,155.18630494317622,2.080924e-08
72.937,0.0,155.18589554999355,2.262823e-08
72.937,0.0,155.1854929516233,2.120214e-08
72.937,0.0,155.18509605721007,1.818989e-08
72.937,0.0,155.18468303022928,1.875742e-08
72.937,0.0,155.18423536330377,2.131856e-08
72.937,0.0,155.18382019585366,2.201705e-08
72.937,0.0,155.18341410757404,2.027082e-08
72.937,0.0,155.1829722920787,1.968874e-08
72.937,0.0,155.18257369193887,2.062006e-08
72.937,0.0,155.1821373874237,2.229353e-08
72.937,0.0,155.18172045293647,2.236629e-08
72.937,0.0,155.18129982050093,2.050365e-08
72.937,0.0,155.18086129491326,1.935405e-08
72.937,0.0,155.18046609011387,2.003799e-08
72.937,0.0,155.18002531797208,2.013985e-08
72.937,0.0,155.17962683717622,2.323941e-08
72.937,0.0,155.17919439413083,2.120214e-08
72.937,0.0,155.17876857768647,2.064917e-08
72.937,0.0,155.17835618100162,2.111483e-08
72.937,0.0,155.17795547234698,1.999433e-08
72.937,0.0,155.1775573299911,2.095476e-08
72.937,0.0,155.17712223271982,2.309389e-08
72.937,0.0,155.17670661274673,1.947046e-08
72.937,0.0,155.17629289870763,1.997978e-08
72.937,0.0,155.17588403995305,2.24245e-08
72.937,0.0,155.1754466649812,2.195884e-08
72.937,0.0,155.1750475606018,2.022716e-08
72.937,0.0,155.17464605174456,1.952867e-08
72.937,0.0,155.17420236965927,2.037268e-08
72.937,0.0,155.1737905323425,2.035813e-08
72.937,0.0,155.17338012764722,2.005254e-08
72.937,0.0,155.17294014948914,2.326851e-08
72.937,0.0,155.17254025565845,1.731678e-08
72.937,0.0,155.17210488854968,2.062006e-08
72.937,0.0,155.17169475332656,2.252636e-08
72.937,0.0,155.17127266872686,2.454908e-08
72.937,0.0,155.17083665036878,2.062006e-08
72.937,0.0,155.1704076694833,1.779699e-08
72.937,0.0,155.16999864017663,2.12749e-08
72.937,0.0,155.1696010914743,2.069282e-08
72.937,0.0,155.16916353688245,2.159504e-08
72.937,0.0,155.1687459354669,2.207526e-08
72.937,0.0,155.1683341747186,2.029992e-08
72.937,0.0,155.1678975274455,2.041634e-08
72.937,0.0,155.167488201245,1.922308e-08
72.937,0.0,155.16710728251266,2.306479e-08
72.937,0.0,155.1666573445937,2.089655e-08
72.937,0.0,155.16625225305066,2.022716e-08
72.937,0.0,155.16584007527987,2.175511e-08
72.937,0.0,155.16543587433782,1.999433e-08
72.937,0.0,155.1650013382963,2.139132e-08
72.937,0.0,155.1646028044701,2.252636e-08
72.937,0.0,155.1641879778556,2.316665e-08
72.937,0.0,155.16376525783113,2.031447e-08
72.937,0.0,155.16332876245144,2.079469e-08
72.937,0.0,155.16292400695602,2.259912e-08
72.937,0.0,155.16248476768502,2.136221e-08
72.937,0.0,155.16208650391673,1.995068e-08
72.937,0.0,155.161649691681,1.913577e-08
72.937,0.0,155.1612311574322,2.089655e-08
72.937,0.0,155.16080659192556,2.095476e-08
72.937,0.0,155.1603794256612,2.23954e-08
72.937,0.0,155.159978158726,2.123124e-08
72.937,0.0,155.15957677256532,1.855369e-08
72.937,0.0,155.15914037678414,2.101297e-08
72.937,0.0,155.15872193616406,2.069282e-08
72.937,0.0,155.1583098162448,2.258457e-08
72.937,0.0,155.15786979580827,1.971785e-08
72.937,0.0,155.15746036458032,2.326851e-08
72.937,0.0,155.1570668427656,2.198794e-08
72.937,0.0,155.15665880018653,2.028537e-08
72.937,0.0,155.15623094924464,2.072193e-08
72.937,0.0,155.1557862129733,2.235174e-08
72.937,0.0,155.15539442096738,2.144952e-08
72.937,0.0,155.15498703690054,2.156594e-08
72.937,0.0,155.15456030482054,2.184242e-08
72.937,0.0,155.15414654267545,2.39088e-08
72.937,0.0,155.15373317631395,2.259912e-08
72.937,0.0,155.1533016596241,2.073648e-08
72.937,0.0,155.15289501233715,2.050365e-08
72.937,0.0,155.1524584192477,2.050365e-08
72.937,0.0,155.15205845381954,2.371962e-08
72.937,0.0,155.15161870276768,2.3545e-08
72.937,0.0,155.15120129015745,2.134766e-08
72.937,0.0,155.15077904463755,2.257002e-08
72.937,0.0,155.15034665894046,1.912122e-08
72.937,0.0,155.14994493856344,2.156594e-08
72.937,0.0,155.14951221955027,2.283195e-08
72.937,0.0,155.14910903603908,2.053275e-08
72.937,0.0,155.1486938774383,2.019806e-08
72.937,0.0,155.14826763629392,2.099841e-08
72.937,0.0,155.14783229434792,2.524757e-08
72.937,0.0,155.14743270912362,1.894659e-08
72.937,0.0,155.1470333519404,2.112938e-08
72.937,0.0,155.1466290853925,2.121669e-08
72.937,0.0,155.1462156341458,2.156594e-08
72.937,0.0,155.14579640972516,2.380693e-08
72.937,0.0,155.14535843324197,2.485467e-08
72.937,0.0,155.14495908291394,2.009619e-08
72.937,0.0,155.14452686854278,1.768058e-08
72.937,0.0,155.1441265430967,2.040179e-08
72.937,0.0,155.14370497759313,1.963053e-08
72.937,0.0,155.1432700414414,2.419984e-08
72.937,0.0,155.14285613464068,2.190063e-08
72.937,0.0,155.14241677630596,1.724402e-08
72.937,0.0,155.1420172180913,2.008164e-08
72.937,0.0,155.1416156765599,2.383604e-08
72.937,0.0,155.14116901458684,2.425804e-08
72.937,0.0,155.14074601595752,2.075103e-08
72.937,0.0,155.14033784380015,1.86119e-08
72.937,0.0,155.1398993421495,1.852459e-08
72.937,0.0,155.13950178419998,1.827721e-08
72.937,0.0,155.13910214561514,2.044544e-08
72.937,0.0,155.13865416741405,2.159504e-08
72.937,0.0,155.13824021261993,1.928129e-08
72.937,0.0,155.13782728280958,1.775334e-08
72.937,0.0,155.13742693295717,2.050365e-08
72.937,0.0,155.13701523659637,2.240995e-08
72.937,0.0,155.1365948112444,1.773878e-08
72.937,0.0,155.13617965054925,1.910666e-08
72.937,0.0,155.13575071416915,2.016895e-08
72.937,0.0,155.13531383486927,2.248271e-08
72.937,0.0,155.13490647577598,2.008164e-08
72.937,0.0,155.13450685714656,2.085289e-08
72.937,0.0,155.13410738375586,2.229353e-08
72.937,0.0,155.13366462102272,2.147863e-08
72.937,0.0,155.13325360011103,2.181332e-08
72.937,0.0,155.13280754259313,2.190063e-08
72.937,0.0,155.13240214721412,2.31521e-08
72.937,0.0,155.13198293225855,2.28174e-08
72.937,0.0,155.1315646365237,2.045999e-08
72.937,0.0,155.13113001661844,2.297747e-08
72.937,0.0,155.13071280717173,2.302113e-08
72.937,0.0,155.13029910097057,2.273009e-08
72.937,0.0,155.12985013787343,2.214801e-08
72.937,0.0,155.12944680890402,2.128945e-08
72.937,0.0,155.12904483321879,2.342858e-08
72.937,0.0,155.1286400813312,2.309389e-08
72.937,0.0,155.1282067467695,2.268644e-08
72.937,0.0,155.12778000881582,2.20316e-08
72.937,0.0,155.12737075944364,2.323941e-08
72.937,0.0,155.1269713304046,2.185698e-08
72.937,0.0,155.12657122584451,2.208981e-08
72.937,0.0,155.12613348138507,2.24245e-08
72.937,0.0,155.12571864866567,2.296292e-08
72.937,0.0,155.1253052051777,2.424349e-08
72.937,0.0,155.12489864796996,2.251181e-08
72.937,0.0,155.12447907766563,2.011075e-08
72.937,0.0,155.1240579650401,2.344314e-08
72.937,0.0,155.12364985357456,2.638262e-08
72.937,0.0,155.12321522103747,2.403976e-08
72.937,0.0,155.12279516880432,2.43017e-08
